Surface Profile             
x       y           
0.001041053  -1.4931332e-007            
0.0010412529  -1.5102495e-007            
0.0010414528  -1.5254646e-007            
0.0010416528  -1.5398246e-007            
0.0010418527  -1.5532825e-007            
0.0010420526  -1.568083e-007            
0.0010422526  -1.5836617e-007            
0.0010424525  -1.5967098e-007            
0.0010426524  -1.6096873e-007            
0.0010428524  -1.6247235e-007            
0.0010430523  -1.6371257e-007            
0.0010432522  -1.6503143e-007            
0.0010434522  -1.6631692e-007            
0.0010436521  -1.6780327e-007            
0.001043852  -1.6949729e-007            
0.001044052  -1.7069716e-007            
0.0010442519  -1.7173875e-007            
0.0010444518  -1.7277853e-007            
0.0010446518  -1.7415523e-007            
0.0010448517  -1.7548103e-007            
0.0010450516  -1.7670104e-007            
0.0010452516  -1.7759154e-007            
0.0010454515  -1.7864986e-007            
0.0010456514  -1.7984291e-007            
0.0010458514  -1.8100064e-007            
0.0010460513  -1.8213536e-007            
0.0010462512  -1.832103e-007            
0.0010464512  -1.8417073e-007            
0.0010466511  -1.8518096e-007            
0.001046851  -1.8613771e-007            
0.001047051  -1.8718763e-007            
0.0010472509  -1.8842737e-007            
0.0010474508  -1.8943581e-007            
0.0010476508  -1.9036995e-007            
0.0010478507  -1.9131002e-007            
0.0010480506  -1.9226772e-007            
0.0010482506  -1.9329186e-007            
0.0010484505  -1.9441672e-007            
0.0010486504  -1.9524279e-007            
0.0010488504  -1.9595547e-007            
0.0010490503  -1.9671895e-007            
0.0010492502  -1.9751847e-007            
0.0010494502  -1.9835167e-007            
0.0010496501  -1.9926059e-007            
0.00104985  -1.9980403e-007            
0.00105005  -2.0043272e-007            
0.0010502499  -2.0078576e-007            
0.0010504498  -2.0132998e-007            
0.0010506498  -2.0202607e-007            
0.0010508497  -2.0257245e-007            
0.0010510496  -2.0301143e-007            
0.0010512496  -2.0330252e-007            
0.0010514495  -2.0345161e-007            
0.0010516494  -2.0384782e-007            
0.0010518494  -2.0426215e-007            
0.0010520493  -2.0444408e-007            
0.0010522492  -2.0455695e-007            
0.0010524492  -2.0467594e-007            
0.0010526491  -2.0455324e-007            
0.001052849  -2.0451995e-007            
0.001053049  -2.0448198e-007            
0.0010532489  -2.0445768e-007            
0.0010534488  -2.0426846e-007            
0.0010536488  -2.0406801e-007            
0.0010538487  -2.038546e-007            
0.0010540486  -2.0356249e-007            
0.0010542486  -2.0318459e-007            
0.0010544485  -2.0288891e-007            
0.0010546484  -2.0248929e-007            
0.0010548484  -2.0199551e-007            
0.0010550483  -2.0136106e-007            
0.0010552483  -2.0076698e-007            
0.0010554482  -2.0024678e-007            
0.0010556481  -1.9970527e-007            
0.0010558481  -1.9897963e-007            
0.001056048  -1.9812292e-007            
0.0010562479  -1.9720062e-007            
0.0010564479  -1.9646843e-007            
0.0010566478  -1.9584625e-007            
0.0010568477  -1.9506474e-007            
0.0010570477  -1.9412119e-007            
0.0010572476  -1.9314528e-007            
0.0010574475  -1.9239833e-007            
0.0010576475  -1.9151024e-007            
0.0010578474  -1.9068638e-007            
0.0010580473  -1.8961247e-007            
0.0010582473  -1.8859235e-007            
0.0010584472  -1.8786397e-007            
0.0010586471  -1.8694635e-007            
0.0010588471  -1.859501e-007            
0.001059047  -1.8513134e-007            
0.0010592469  -1.841609e-007            
0.0010594469  -1.8330029e-007            
0.0010596468  -1.823534e-007            
0.0010598467  -1.8125969e-007            
0.0010600467  -1.806049e-007            
0.0010602466  -1.7995234e-007            
0.0010604465  -1.7897806e-007            
0.0010606465  -1.7790016e-007            
0.0010608464  -1.7707163e-007            
0.0010610463  -1.7625085e-007            
0.0010612463  -1.7542481e-007            
0.0010614462  -1.745315e-007            
0.0010616461  -1.7357379e-007            
0.0010618461  -1.7269425e-007            
0.001062046  -1.719081e-007            
0.0010622459  -1.7116362e-007            
0.0010624459  -1.7054486e-007            
0.0010626458  -1.6989895e-007            
0.0010628457  -1.6915823e-007            
0.0010630457  -1.6830007e-007            
0.0010632456  -1.6771635e-007            
0.0010634455  -1.67071e-007            
0.0010636455  -1.6665949e-007            
0.0010638454  -1.6599602e-007            
0.0010640453  -1.6523377e-007            
0.0010642453  -1.6458733e-007            
0.0010644452  -1.638023e-007            
0.0010646451  -1.6315933e-007            
0.0010648451  -1.6259252e-007            
0.001065045  -1.6191422e-007            
0.0010652449  -1.6150217e-007            
0.0010654449  -1.6102836e-007            
0.0010656448  -1.6043429e-007            
0.0010658447  -1.598519e-007            
0.0010660447  -1.592187e-007            
0.0010662446  -1.5893919e-007            
0.0010664445  -1.586447e-007            
0.0010666445  -1.5824879e-007            
0.0010668444  -1.5775076e-007            
0.0010670443  -1.5717091e-007            
0.0010672443  -1.5678337e-007            
0.0010674442  -1.5639866e-007            
0.0010676441  -1.5612849e-007            
0.0010678441  -1.5587838e-007            
0.001068044  -1.5553492e-007            
0.0010682439  -1.550755e-007            
0.0010684439  -1.5468814e-007            
0.0010686438  -1.5422148e-007            
0.0010688437  -1.5384385e-007            
0.0010690437  -1.5351242e-007            
0.0010692436  -1.5305427e-007            
0.0010694435  -1.5249679e-007            
0.0010696435  -1.519066e-007            
0.0010698434  -1.5128577e-007            
0.0010700433  -1.5081204e-007            
0.0010702433  -1.502994e-007            
0.0010704432  -1.4965651e-007            
0.0010706431  -1.4887913e-007            
0.0010708431  -1.4826767e-007            
0.001071043  -1.4794495e-007            
0.0010712429  -1.4768254e-007            
0.0010714429  -1.4723209e-007            
0.0010716428  -1.4660939e-007            
0.0010718427  -1.4592811e-007            
0.0010720427  -1.455386e-007            
0.0010722426  -1.4522207e-007            
0.0010724425  -1.4487994e-007            
0.0010726425  -1.4460078e-007            
0.0010728424  -1.439756e-007            
0.0010730423  -1.4346897e-007            
0.0010732423  -1.4305926e-007            
0.0010734422  -1.4256375e-007            
0.0010736421  -1.421197e-007            
0.0010738421  -1.4156485e-007            
0.001074042  -1.4106992e-007            
0.0010742419  -1.4048578e-007            
0.0010744419  -1.3996249e-007            
0.0010746418  -1.3947942e-007            
0.0010748417  -1.3910077e-007            
0.0010750417  -1.3853105e-007            
0.0010752416  -1.3771491e-007            
0.0010754415  -1.3685691e-007            
0.0010756415  -1.3632008e-007            
0.0010758414  -1.3584518e-007            
0.0010760413  -1.3531213e-007            
0.0010762413  -1.3455614e-007            
0.0010764412  -1.3376402e-007            
0.0010766411  -1.3302466e-007            
0.0010768411  -1.3242572e-007            
0.001077041  -1.3180148e-007            
0.0010772409  -1.3114567e-007            
0.0010774409  -1.3048196e-007            
0.0010776408  -1.2947979e-007            
0.0010778407  -1.2844297e-007            
0.0010780407  -1.2754616e-007            
0.0010782406  -1.2667084e-007            
0.0010784405  -1.2593489e-007            
0.0010786405  -1.2486706e-007            
0.0010788404  -1.2384758e-007            
0.0010790403  -1.2294489e-007            
0.0010792403  -1.2214138e-007            
0.0010794402  -1.2159174e-007            
0.0010796401  -1.2115611e-007            
0.0010798401  -1.2042421e-007            
0.00108004  -1.1959473e-007            
0.0010802399  -1.1878884e-007            
0.0010804399  -1.1818608e-007            
0.0010806398  -1.1786005e-007            
0.0010808397  -1.174403e-007            
0.0010810397  -1.170075e-007            
0.0010812396  -1.162347e-007            
0.0010814395  -1.1556444e-007            
0.0010816395  -1.1497401e-007            
0.0010818394  -1.1466608e-007            
0.0010820393  -1.1430521e-007            
0.0010822393  -1.1381174e-007            
0.0010824392  -1.13183e-007            
0.0010826391  -1.1247894e-007            
0.0010828391  -1.1199436e-007            
0.001083039  -1.1167262e-007            
0.0010832389  -1.1111736e-007            
0.0010834389  -1.1052523e-007            
0.0010836388  -1.1001845e-007            
0.0010838387  -1.0962943e-007            
0.0010840387  -1.0929144e-007            
0.0010842386  -1.0894918e-007            
0.0010844385  -1.0844263e-007            
0.0010846385  -1.0814401e-007            
0.0010848384  -1.0778673e-007            
0.0010850383  -1.0724641e-007            
0.0010852383  -1.0682282e-007            
0.0010854382  -1.0654234e-007            
0.0010856381  -1.0645217e-007            
0.0010858381  -1.0632407e-007            
0.001086038  -1.0579646e-007            
0.0010862379  -1.0538876e-007            
0.0010864379  -1.0523795e-007            
0.0010866378  -1.0501007e-007            
0.0010868377  -1.048497e-007            
0.0010870377  -1.0456864e-007            
0.0010872376  -1.0410763e-007            
0.0010874375  -1.0364213e-007            
0.0010876375  -1.0304522e-007            
0.0010878374  -1.0265855e-007            
0.0010880373  -1.0230002e-007            
0.0010882373  -1.0191362e-007            
0.0010884372  -1.0145069e-007            
0.0010886371  -1.0071187e-007            
0.0010888371  -1.0028753e-007            
0.001089037  -9.978594e-008            
0.0010892369  -9.9282077e-008            
0.0010894369  -9.8713259e-008            
0.0010896368  -9.8211324e-008            
0.0010898367  -9.7658976e-008            
0.0010900367  -9.7017449e-008            
0.0010902366  -9.6363903e-008            
0.0010904365  -9.5952959e-008            
0.0010906365  -9.5670238e-008            
0.0010908364  -9.5149768e-008            
0.0010910363  -9.4569248e-008            
0.0010912363  -9.3879861e-008            
0.0010914362  -9.3373197e-008            
0.0010916361  -9.3029745e-008            
0.0010918361  -9.2570424e-008            
0.001092036  -9.2152695e-008            
0.0010922359  -9.1443065e-008            
0.0010924359  -9.0860607e-008            
0.0010926358  -9.0263077e-008            
0.0010928357  -8.974381e-008            
0.0010930357  -8.9285298e-008            
0.0010932356  -8.8774985e-008            
0.0010934355  -8.7885843e-008            
0.0010936355  -8.7295677e-008            
0.0010938354  -8.6911507e-008            
0.0010940353  -8.6505547e-008            
0.0010942353  -8.6191951e-008            
0.0010944352  -8.5649486e-008            
0.0010946351  -8.5022538e-008            
0.0010948351  -8.4544077e-008            
0.001095035  -8.423827e-008            
0.0010952349  -8.398594e-008            
0.0010954349  -8.3524766e-008            
0.0010956348  -8.3202811e-008            
0.0010958347  -8.2721715e-008            
