Surface Profile             
x       y           
0.0010356548  -2.3659143e-006            
0.0010358547  -2.3660321e-006            
0.0010360546  -2.3660038e-006            
0.0010362546  -2.3659422e-006            
0.0010364545  -2.3659411e-006            
0.0010366544  -2.3658936e-006            
0.0010368544  -2.3657517e-006            
0.0010370543  -2.3656226e-006            
0.0010372542  -2.3656177e-006            
0.0010374542  -2.3658736e-006            
0.0010376541  -2.3659462e-006            
0.001037854  -2.3656609e-006            
0.001038054  -2.3654496e-006            
0.0010382539  -2.3653394e-006            
0.0010384538  -2.3654613e-006            
0.0010386538  -2.3655381e-006            
0.0010388537  -2.3653371e-006            
0.0010390536  -2.3652524e-006            
0.0010392536  -2.3650168e-006            
0.0010394535  -2.3648068e-006            
0.0010396534  -2.3646479e-006            
0.0010398534  -2.3645528e-006            
0.0010400533  -2.3645899e-006            
0.0010402532  -2.3646682e-006            
0.0010404532  -2.3644941e-006            
0.0010406531  -2.3644965e-006            
0.001040853  -2.3642976e-006            
0.001041053  -2.3642944e-006            
0.0010412529  -2.3643374e-006            
0.0010414528  -2.3644279e-006            
0.0010416528  -2.3643408e-006            
0.0010418527  -2.3642973e-006            
0.0010420526  -2.3644578e-006            
0.0010422526  -2.36454e-006            
0.0010424525  -2.3646757e-006            
0.0010426524  -2.3648406e-006            
0.0010428524  -2.3646431e-006            
0.0010430523  -2.3646006e-006            
0.0010432522  -2.3647555e-006            
0.0010434522  -2.3650265e-006            
0.0010436521  -2.3652773e-006            
0.001043852  -2.3652233e-006            
0.001044052  -2.365246e-006            
0.0010442519  -2.3655142e-006            
0.0010444518  -2.3657633e-006            
0.0010446518  -2.3660497e-006            
0.0010448517  -2.3661274e-006            
0.0010450516  -2.3661673e-006            
0.0010452516  -2.3666702e-006            
0.0010454515  -2.3671394e-006            
0.0010456514  -2.367262e-006            
0.0010458514  -2.3674134e-006            
0.0010460513  -2.3676871e-006            
0.0010462512  -2.3682036e-006            
0.0010464512  -2.3686056e-006            
0.0010466511  -2.3688058e-006            
0.001046851  -2.369043e-006            
0.001047051  -2.3694085e-006            
0.0010472509  -2.3697575e-006            
0.0010474508  -2.3701511e-006            
0.0010476508  -2.3703772e-006            
0.0010478507  -2.3706893e-006            
0.0010480506  -2.3713706e-006            
0.0010482506  -2.3717507e-006            
0.0010484505  -2.3720436e-006            
0.0010486504  -2.372222e-006            
0.0010488504  -2.3726634e-006            
0.0010490503  -2.3733243e-006            
0.0010492502  -2.3737567e-006            
0.0010494502  -2.3741629e-006            
0.0010496501  -2.3745286e-006            
0.00104985  -2.3749847e-006            
0.00105005  -2.3757144e-006            
0.0010502499  -2.376322e-006            
0.0010504498  -2.3768224e-006            
0.0010506498  -2.377434e-006            
0.0010508497  -2.3778446e-006            
0.0010510496  -2.3784295e-006            
0.0010512496  -2.3790582e-006            
0.0010514495  -2.3796393e-006            
0.0010516494  -2.3803535e-006            
0.0010518494  -2.3809057e-006            
0.0010520493  -2.381512e-006            
0.0010522492  -2.3820938e-006            
0.0010524492  -2.3827418e-006            
0.0010526491  -2.3834668e-006            
0.001052849  -2.3839707e-006            
0.001053049  -2.3846052e-006            
0.0010532489  -2.3852093e-006            
0.0010534488  -2.3858388e-006            
0.0010536488  -2.3864297e-006            
0.0010538487  -2.387169e-006            
0.0010540486  -2.3879986e-006            
0.0010542486  -2.3888679e-006            
0.0010544485  -2.3893526e-006            
0.0010546484  -2.3899133e-006            
0.0010548484  -2.3906081e-006            
0.0010550483  -2.3913562e-006            
0.0010552483  -2.3919051e-006            
0.0010554482  -2.3923667e-006            
0.0010556481  -2.3927848e-006            
0.0010558481  -2.3934821e-006            
0.001056048  -2.3941088e-006            
0.0010562479  -2.3946724e-006            
0.0010564479  -2.3950241e-006            
0.0010566478  -2.3954292e-006            
0.0010568477  -2.3959851e-006            
0.0010570477  -2.3964694e-006            
0.0010572476  -2.3969951e-006            
0.0010574475  -2.3976789e-006            
0.0010576475  -2.3981339e-006            
0.0010578474  -2.398726e-006            
0.0010580473  -2.3992553e-006            
0.0010582473  -2.3997868e-006            
0.0010584472  -2.4004402e-006            
0.0010586471  -2.4008149e-006            
0.0010588471  -2.4012661e-006            
0.001059047  -2.4018809e-006            
0.0010592469  -2.4023926e-006            
0.0010594469  -2.4028291e-006            
0.0010596468  -2.403093e-006            
0.0010598467  -2.4034792e-006            
0.0010600467  -2.4040475e-006            
0.0010602466  -2.4043887e-006            
0.0010604465  -2.4046408e-006            
0.0010606465  -2.4049046e-006            
0.0010608464  -2.4052948e-006            
0.0010610463  -2.4058217e-006            
0.0010612463  -2.4059179e-006            
0.0010614462  -2.4058974e-006            
0.0010616461  -2.4061356e-006            
0.0010618461  -2.4065144e-006            
0.001062046  -2.4070182e-006            
0.0010622459  -2.4072336e-006            
0.0010624459  -2.407259e-006            
0.0010626458  -2.4076807e-006            
0.0010628457  -2.4082085e-006            
0.0010630457  -2.4084334e-006            
0.0010632456  -2.4086032e-006            
0.0010634455  -2.4087116e-006            
0.0010636455  -2.4091313e-006            
0.0010638454  -2.4096241e-006            
0.0010640453  -2.4097981e-006            
0.0010642453  -2.4099204e-006            
0.0010644452  -2.409986e-006            
0.0010646451  -2.4102875e-006            
0.0010648451  -2.4105686e-006            
0.001065045  -2.4107174e-006            
0.0010652449  -2.4108767e-006            
0.0010654449  -2.4111253e-006            
0.0010656448  -2.4112153e-006            
0.0010658447  -2.411179e-006            
0.0010660447  -2.4111922e-006            
0.0010662446  -2.4112947e-006            
0.0010664445  -2.4115197e-006            
0.0010666445  -2.4115659e-006            
0.0010668444  -2.4115213e-006            
0.0010670443  -2.4114758e-006            
0.0010672443  -2.411444e-006            
0.0010674442  -2.4114287e-006            
0.0010676441  -2.4113689e-006            
0.0010678441  -2.4113943e-006            
0.001068044  -2.4114014e-006            
0.0010682439  -2.4112398e-006            
0.0010684439  -2.4110871e-006            
0.0010686438  -2.410836e-006            
0.0010688437  -2.410795e-006            
0.0010690437  -2.41089e-006            
0.0010692436  -2.4106457e-006            
0.0010694435  -2.4103657e-006            
0.0010696435  -2.4100326e-006            
0.0010698434  -2.4100082e-006            
0.0010700433  -2.4101767e-006            
0.0010702433  -2.4098391e-006            
0.0010704432  -2.4096686e-006            
0.0010706431  -2.409728e-006            
0.0010708431  -2.4097907e-006            
0.001071043  -2.4096455e-006            
0.0010712429  -2.4091233e-006            
0.0010714429  -2.4088957e-006            
0.0010716428  -2.4090346e-006            
0.0010718427  -2.4089475e-006            
0.0010720427  -2.4085993e-006            
0.0010722426  -2.4080344e-006            
0.0010724425  -2.4078347e-006            
0.0010726425  -2.4077987e-006            
0.0010728424  -2.4076161e-006            
0.0010730423  -2.407189e-006            
0.0010732423  -2.4068572e-006            
0.0010734422  -2.4066386e-006            
0.0010736421  -2.4064301e-006            
0.0010738421  -2.405997e-006            
0.001074042  -2.4055109e-006            
0.0010742419  -2.405218e-006            
0.0010744419  -2.4049801e-006            
0.0010746418  -2.4044738e-006            
0.0010748417  -2.4037735e-006            
0.0010750417  -2.403228e-006            
0.0010752416  -2.4029633e-006            
0.0010754415  -2.4027244e-006            
0.0010756415  -2.4022766e-006            
0.0010758414  -2.4018013e-006            
0.0010760413  -2.4013311e-006            
0.0010762413  -2.4009709e-006            
0.0010764412  -2.4005694e-006            
0.0010766411  -2.4001415e-006            
0.0010768411  -2.3997868e-006            
0.001077041  -2.3992419e-006            
0.0010772409  -2.3988106e-006            
0.0010774409  -2.3982793e-006            
0.0010776408  -2.3979452e-006            
0.0010778407  -2.3977111e-006            
0.0010780407  -2.3972302e-006            
0.0010782406  -2.3967901e-006            
0.0010784405  -2.396257e-006            
0.0010786405  -2.3957385e-006            
0.0010788404  -2.3953378e-006            
0.0010790403  -2.3948615e-006            
0.0010792403  -2.3941391e-006            
0.0010794402  -2.3936067e-006            
0.0010796401  -2.3930621e-006            
0.0010798401  -2.3926036e-006            
0.00108004  -2.3920534e-006            
0.0010802399  -2.3913811e-006            
0.0010804399  -2.3906655e-006            
0.0010806398  -2.390106e-006            
0.0010808397  -2.3893736e-006            
0.0010810397  -2.3886663e-006            
0.0010812396  -2.3881586e-006            
0.0010814395  -2.3876526e-006            
0.0010816395  -2.3869552e-006            
0.0010818394  -2.3858336e-006            
0.0010820393  -2.384965e-006            
0.0010822393  -2.3843071e-006            
0.0010824392  -2.3835928e-006            
0.0010826391  -2.3827321e-006            
0.0010828391  -2.3814453e-006            
0.001083039  -2.3805116e-006            
0.0010832389  -2.379532e-006            
0.0010834389  -2.3785785e-006            
0.0010836388  -2.3774785e-006            
0.0010838387  -2.376219e-006            
0.0010840387  -2.3751745e-006            
0.0010842386  -2.373854e-006            
0.0010844385  -2.3724878e-006            
0.0010846385  -2.371213e-006            
0.0010848384  -2.3700759e-006            
0.0010850383  -2.3689204e-006            
0.0010852383  -2.3678442e-006            
0.0010854382  -2.3664266e-006            
0.0010856381  -2.3651702e-006            
0.0010858381  -2.3640803e-006            
0.001086038  -2.3628243e-006            
0.0010862379  -2.3616187e-006            
0.0010864379  -2.3604764e-006            
0.0010866378  -2.3592437e-006            
0.0010868377  -2.3581395e-006            
0.0010870377  -2.3567882e-006            
0.0010872376  -2.3555703e-006            
0.0010874375  -2.3544228e-006            
0.0010876375  -2.3532411e-006            
0.0010878374  -2.3519853e-006            
0.0010880373  -2.3506979e-006            
0.0010882373  -2.3494867e-006            
0.0010884372  -2.3482469e-006            
0.0010886371  -2.3468295e-006            
0.0010888371  -2.3453127e-006            
0.001089037  -2.3439499e-006            
0.0010892369  -2.3427946e-006            
0.0010894369  -2.3415616e-006            
0.0010896368  -2.340074e-006            
0.0010898367  -2.3384765e-006            
0.0010900367  -2.3371032e-006            
0.0010902366  -2.3360069e-006            
0.0010904365  -2.3346423e-006            
0.0010906365  -2.3330287e-006            
0.0010908364  -2.3314301e-006            
0.0010910363  -2.3301174e-006            
0.0010912363  -2.3286958e-006            
0.0010914362  -2.3273405e-006            
0.0010916361  -2.3258547e-006            
0.0010918361  -2.3243921e-006            
0.001092036  -2.3229908e-006            
